Date,open,high,low,close,volume
2020-07-17,54.99,55.48,54.5,54.52,2659460.0
2020-07-20,54.07,54.41,53.12,53.15,2858269.0
2020-07-21,53.44,54.38,53.19,53.93,4549306.0
2020-07-22,53.54,54.49,53.38,54.43,1781321.0
2020-07-23,54.3,55.47,54.04,55.35,4278957.0
2020-07-24,55.15,55.41,54.17,54.55,4979451.0
2020-07-27,54.61,55.76,54.0306,55.35,2696393.0
2020-07-28,54.63,55.24,53.97,54.02,4178024.0
2020-07-29,53.64,55.64,53.64,55.52,4231644.0
2020-07-30,53.55,54.43,52.16,53.76,6584461.0
2020-07-31,53.77,54.96,52.91,53.48,4830832.0
2020-08-03,53.03,53.33,52.38,52.46,4769126.0
2020-08-04,52.37,53.515,52.12,53.16,4692618.0
2020-08-05,53.82,55.37,53.77,54.73,4943019.0
2020-08-06,55.16,55.234,54.38,54.71,5691151.0
2020-08-07,54.46,55.88,53.81,55.87,3193373.0
2020-08-10,56.01,57.797,55.95,57.67,4120540.0
2020-08-11,58.98,59.83,57.18,57.3,9855179.0
2020-08-12,59.0,59.495,58.32,58.35,5355052.0
2020-08-13,57.75,58.47,57.48,58.02,4071734.0
2020-08-14,57.48,58.58,57.21,58.16,2664684.0
2020-08-17,58.11,58.46,57.42,57.46,2419451.0
2020-08-18,57.64,57.92,56.935,57.0,2986927.0
2020-08-19,56.87,57.21,56.14,56.27,3864427.0
2020-08-20,55.62,56.34,55.25,56.11,2383553.0
2020-08-21,56.0,56.19,55.025,55.14,3058201.0
2020-08-24,55.74,56.99,55.0561,56.89,5856047.0
2020-08-25,57.23,57.67,56.04,56.2,2958660.0
2020-08-26,56.04,57.18,55.72,56.91,2525580.0
2020-08-27,56.94,57.47,56.14,56.58,2507591.0
2020-08-28,56.82,57.26,56.3,57.18,2076234.0
2020-08-31,56.83,56.9,55.74,55.76,3019058.0
2020-09-01,55.41,57.27,54.9201,57.26,4530765.0
2020-09-02,57.43,60.35,57.28,60.16,6824310.0
2020-09-03,60.0,60.46,57.42,58.11,6023401.0
2020-09-04,58.89,59.12,57.98,58.8,4802184.0
2020-09-08,57.97,58.0,56.581,56.82,5007151.0
2020-09-09,57.54,58.47,57.33,57.93,2913748.0
2020-09-10,58.11,58.58,57.59,57.73,4153240.0
2020-09-11,58.16,59.075,57.63,58.57,2989345.0
2020-09-14,59.19,60.0899,58.86,59.43,2997629.0
2020-09-15,59.43,59.96,59.22,59.55,2308550.0
2020-09-16,59.75,60.98,59.15,60.17,3531055.0
2020-09-17,59.33,60.92,59.031,60.77,4321543.0
2020-09-18,60.13,60.48,58.67,59.29,5603891.0
2020-09-21,57.36,57.68,55.88,56.18,5954131.0
2020-09-22,56.22,56.2899,55.38,55.76,3102527.0
2020-09-23,55.59,56.18,54.31,54.37,5227266.0
2020-09-24,54.25,55.03,53.59,54.3,3728053.0
2020-09-25,53.81,55.27,53.4901,55.04,2942180.0
2020-09-28,55.97,57.29,55.87,56.55,3544860.0
2020-09-29,56.63,56.685,55.02,55.19,4099133.0
2020-09-30,55.54,56.33,55.02,55.48,4128473.0
2020-10-01,55.96,56.3101,54.425,54.53,4579521.0
2020-10-02,53.73,55.57,53.52,54.77,4846878.0
2020-10-05,55.62,56.5,55.395,56.08,5455594.0
2020-10-06,56.68,57.59,56.04,56.14,7715913.0
2020-10-07,56.53,58.17,56.48,57.66,6312846.0
2020-10-08,58.33,59.29,58.14,59.27,4741674.0
2020-10-09,59.64,60.2,59.19,59.31,3092164.0
2020-10-12,59.42,59.55,58.3,58.43,3193023.0
2020-10-13,57.9,58.75,57.52,58.32,3694908.0
2020-10-14,58.27,59.35,57.62,58.77,3736799.0
2020-10-15,57.99,59.45,57.67,59.28,2952641.0
2020-10-16,59.45,59.9399,58.93,59.17,2805695.0
2020-10-19,59.35,60.21,58.21,58.44,3827937.0
2020-10-20,58.68,60.1,58.55,59.48,3722698.0
2020-10-21,59.16,60.07,58.565,58.66,4202029.0
2020-10-22,58.91,59.62,58.25,59.48,2857489.0
2020-10-23,59.94,60.14,59.25,59.82,2313342.0
2020-10-26,59.12,59.12,57.84,58.5,3192216.0
2020-10-27,58.23,58.4,57.14,57.35,3639430.0
2020-10-28,56.0,56.87,55.63,55.91,5119948.0
2020-10-29,55.26,58.7032,55.225,57.96,5849215.0
2020-10-30,57.58,58.11,56.18,56.88,4636769.0
2020-11-02,57.9,59.06,57.15,58.8,4466853.0
2020-11-03,59.585,60.15,59.04,59.61,3049310.0
2020-11-04,59.19,59.75,58.05,58.16,3479040.0
2020-11-05,59.02,60.995,58.83,60.19,4541628.0
2020-11-06,60.2,60.7,59.42,59.62,3528304.0
2020-11-09,62.06,64.65,61.5,61.66,7603261.0
2020-11-10,61.92,62.825,61.34,61.76,6176509.0
2020-11-11,61.87,62.04,59.83,60.31,3995641.0
2020-11-12,59.98,61.14,59.42,59.98,2488858.0
2020-11-13,60.385,61.9,60.385,61.63,2155279.0
2020-11-16,63.0,63.43,62.1,63.42,3797433.0
2020-11-17,62.72,63.55,61.81,63.16,2941899.0
2020-11-18,63.5,64.3,62.14,62.15,2899616.0
2020-11-19,61.9,62.48,61.25,62.05,2224107.0
2020-11-20,61.9,62.75,61.73,62.55,2363185.0
2020-11-23,63.02,64.0,62.98,63.59,3694534.0
2020-11-24,64.6,66.33,64.29,65.84,5546659.0
2020-11-25,65.52,65.52,64.36,64.89,3214236.0
2020-11-27,64.79,65.39,64.22,64.54,1539345.0
2020-11-30,64.14,64.37,63.02,63.44,4920925.0
2020-12-01,64.84,65.23,63.33,63.53,4374796.0
2020-12-02,63.48,64.29,63.25,63.96,3734165.0
2020-12-03,63.95,64.93,63.8,64.19,4091835.0
2020-12-04,64.65,66.17,64.54,66.02,5696055.0
2020-12-07,65.59,66.24,65.07,65.43,3927865.0
2020-12-08,65.32,67.17,65.21,66.81,4752121.0
2020-12-09,67.15,67.75,66.56,67.57,3589502.0
2020-12-10,66.96,67.1,66.34,66.57,3163075.0
2020-12-11,65.98,66.53,65.28,66.4,2868111.0
2020-12-14,67.17,67.22,65.75,65.76,4783316.0
2020-12-15,66.38,68.04,66.02,68.03,4842902.0
2020-12-16,67.85,68.83,67.57,68.38,3726218.0
2020-12-17,68.86,69.615,68.48,69.49,4050410.0
2020-12-18,71.26,71.48,69.92,71.33,15483902.0
2020-12-21,69.99,70.94,69.3,70.45,6118978.0
2020-12-22,70.58,71.08,70.09,70.42,5840255.0
2020-12-23,70.42,71.04,69.16,69.18,7098526.0
2020-12-24,69.4,69.63,68.88,69.55,1919506.0
2020-12-28,69.93,70.05,68.64,68.65,4654108.0
2020-12-29,68.75,69.62,68.65,69.31,5117854.0
2020-12-30,69.34,70.4,69.27,70.3,4670826.0
2020-12-31,70.33,71.55,70.0,71.11,9221774.0
2021-01-04,71.68,72.32,70.14,70.32,11562485.0
2021-01-05,69.98,74.19,69.98,73.78,13216392.0
2021-01-06,74.45,78.08,74.41,77.75,20356841.0
2021-01-07,77.97,80.94,77.97,80.88,19257088.0
2021-01-08,80.46,82.9154,80.46,81.79,14595922.0
2021-01-11,80.17,85.47,80.05,83.98,14896735.0
2021-01-12,83.56,87.27,83.47,86.36,15953586.0
2021-01-13,84.56,85.55,81.76,83.49,14712648.0
2021-01-14,82.12,83.23,81.58,82.61,13824411.0
2021-01-15,81.92,82.57,80.48,82.34,12599355.0
2021-01-19,83.2,84.56,82.01,84.46,13564595.0
2021-01-20,84.91,85.49,83.3,84.29,14246278.0
2021-01-21,83.04,83.31,80.77,80.98,19609081.0
2021-01-22,80.0,81.27,79.55,81.09,16748618.0
2021-01-25,80.42,81.81,80.42,81.35,19644527.0
2021-01-26,81.66,82.21,79.55,79.83,19427335.0
2021-01-27,78.34,79.9,76.88,77.9,30786849.0
2021-01-28,78.24,81.41,78.01,81.12,31741884.0
2021-01-29,80.52,81.47,78.36,79.45,34545247.0
2021-02-01,74.23,77.48,71.875,73.14,57439126.0
2021-02-02,73.98,76.76,72.44,76.45,23161940.0
2021-02-03,75.7,76.4,74.44,74.94,20274672.0
2021-02-04,74.51,77.2,73.1,76.98,12519636.0
2021-02-05,76.95,77.13,75.56,75.84,8350403.0
2021-02-08,77.05,77.2699,75.51,75.76,6939306.0
2021-02-09,75.0,75.3619,73.15,73.47,8479221.0
2021-02-10,74.35,74.8,70.23,70.32,9344563.0
2021-02-11,71.69,72.11,70.92,70.96,8904828.0
2021-02-12,70.96,71.83,70.418,71.47,4112019.0
2021-02-16,72.06,72.27,70.98,70.99,6260136.0
2021-02-17,71.0,71.7,69.84,69.99,6018249.0
2021-02-18,69.64,69.98,68.12,68.84,10960947.0
2021-02-19,69.26,70.54,68.995,69.79,7156106.0
2021-02-22,69.42,70.76,69.12,69.4,5040103.0
2021-02-23,69.21,69.81,67.15,68.69,6173534.0
2021-02-24,68.94,71.87,68.85,71.68,6366765.0
2021-02-25,72.06,72.14,69.55,69.75,4408437.0
2021-02-26,69.88,71.03,68.68,70.32,4960808.0
2021-03-01,71.23,73.935,71.11,73.53,5869719.0
2021-03-02,73.83,74.4452,72.93,72.98,4363438.0
2021-03-03,73.5,75.87,73.14,74.58,5233895.0
2021-03-04,74.62,75.09,71.0,72.66,4375512.0
2021-03-05,73.8,74.25,71.25,74.03,4222382.0
2021-03-08,74.53,76.5,74.32,75.2,4561914.0
2021-03-09,75.53,77.16,74.65,75.64,3587107.0
2021-03-10,76.3,77.24,75.995,76.69,3434520.0
2021-03-11,77.35,78.02,76.63,76.89,2980502.0
2021-03-12,76.78,77.75,76.6,77.06,2755334.0
2021-03-15,77.05,77.5,75.91,76.71,2645251.0
2021-03-16,77.15,77.24,76.2,76.69,4405674.0
2021-03-17,76.56,78.54,76.53,78.38,3804338.0
2021-03-18,78.3,79.665,78.265,78.37,4442239.0
2021-03-19,78.28,78.35,76.3,77.1,4442864.0
2021-03-22,77.0,78.04,76.2119,77.56,3207291.0
2021-03-23,76.7,76.99,75.08,75.32,3813846.0
2021-03-24,76.21,77.65,76.21,76.68,5007499.0
2021-03-25,76.53,77.41,75.45,77.18,3467659.0
2021-03-26,78.0,78.59,77.23,78.47,2859358.0
2021-03-29,78.38,78.85,77.88,78.1,2258686.0
2021-03-30,78.09,78.8317,77.9,78.32,2197077.0
2021-03-31,78.24,78.49,77.04,77.28,2523517.0
2021-04-01,77.67,78.17,76.79,78.13,2263451.0
2021-04-05,79.07,79.34,77.37,77.63,3566383.0
2021-04-06,77.63,78.37,76.615,77.05,2390382.0
2021-04-07,76.55,76.71,75.17,75.6,2193536.0
2021-04-08,75.55,75.6299,74.66,75.36,2479922.0
2021-04-09,75.63,75.89,75.04,75.86,2911697.0
2021-04-12,76.37,76.64,75.57,76.2,2553840.0
2021-04-13,75.95,76.525,75.07,76.19,2216683.0
2021-04-14,76.05,77.19,76.01,76.57,1760690.0
2021-04-15,77.09,77.31,76.23,77.1,1667783.0
2021-04-16,77.84,78.395,76.71,77.02,2403608.0
2021-04-19,77.25,77.55,76.05,76.97,1813185.0
2021-04-20,76.7,76.7084,74.51,75.13,1839039.0
2021-04-21,75.42,77.6,75.17,77.49,2134696.0
2021-04-22,77.64,77.87,75.52,75.55,2973158.0
2021-04-23,76.27,77.34,75.525,76.81,2073089.0
2021-04-26,76.98,78.0,76.765,76.93,1870900.0
2021-04-27,76.51,77.185,76.12,77.08,1930827.0
2021-04-28,77.4,77.5,76.67,77.05,3111391.0
2021-04-29,77.74,78.28,77.11,77.92,2758664.0
2021-04-30,77.8,78.39,76.86,77.11,2671243.0
2021-05-03,77.91,79.035,77.74,78.28,3509049.0
2021-05-04,77.26,79.66,75.9,79.5,4860038.0
2021-05-05,79.96,81.6854,79.65,80.92,2430072.0
2021-05-06,80.97,81.5,79.51,81.4,2963270.0
2021-05-07,81.04,83.11,80.645,82.85,2827838.0
2021-05-10,83.49,83.78,81.65,81.68,4197874.0
2021-05-11,81.78,83.2,81.42,82.83,4781819.0
2021-05-12,82.57,82.78,80.24,80.31,2651317.0
2021-05-13,80.65,83.145,80.65,81.62,4270755.0
2021-05-14,82.22,83.67,81.86,83.24,3003056.0
2021-05-17,83.62,85.565,83.5,85.3,4591964.0
2021-05-18,85.7,86.23,85.03,85.11,5135707.0
2021-05-19,84.11,84.89,83.53,84.24,3129780.0
2021-05-20,84.19,84.85,83.51,84.08,3353239.0
2021-05-21,84.66,85.62,84.06,84.12,2536409.0
2021-05-24,84.53,85.61,84.09,85.26,2403586.0
2021-05-25,85.27,85.94,83.255,83.4,3147350.0
2021-05-26,82.57,83.68,82.2,83.55,2943218.0
2021-05-27,84.1,85.07,83.87,84.72,6255018.0
2021-05-28,84.7,85.1,84.05,84.59,2248468.0
2021-06-01,85.51,85.88,84.55,85.43,2216235.0
2021-06-02,85.55,85.56,84.32,84.63,1779445.0
2021-06-03,84.35,85.595,83.95,85.37,2461736.0
2021-06-04,85.79,86.28,84.76,85.57,1693119.0
2021-06-07,86.0,86.125,84.44,84.97,1730300.0
2021-06-08,84.47,85.33,83.62,84.85,2379544.0
2021-06-09,84.53,84.87,83.87,84.17,1492862.0
2021-06-10,84.89,85.05,82.78,82.81,2024558.0
2021-06-11,83.35,84.2,82.25,82.53,3202907.0
2021-06-14,82.4,82.78,80.98,81.55,2700073.0
2021-06-15,81.89,82.25,81.165,81.56,2399290.0
2021-06-16,81.37,81.39,79.63,80.19,2139422.0
2021-06-17,80.2,80.25,76.58,77.78,4855330.0
2021-06-18,76.64,77.16,76.16,76.43,6310840.0
2021-06-21,76.85,78.125,76.73,77.32,2181553.0
2021-06-22,77.56,77.65,76.61,76.84,2111323.0
2021-06-23,77.0,77.27,76.19,76.23,2165786.0
2021-06-24,76.8,77.289,76.26,76.4,3549565.0
2021-06-25,76.84,78.1333,76.33,76.54,3460617.0
2021-06-28,76.59,77.165,75.55,77.12,2092607.0
2021-06-29,77.67,78.18,76.86,77.13,2165051.0
2021-06-30,77.0,77.58,76.88,77.41,1860581.0
2021-07-01,78.03,78.79,77.61,78.6,2285176.0
2021-07-02,78.61,78.97,77.842,78.79,2031926.0
2021-07-06,78.24,78.49,76.41,77.08,3064334.0
2021-07-07,76.65,77.76,76.331,77.75,1852181.0
2021-07-08,76.51,77.3999,75.835,76.62,3422949.0
2021-07-09,77.86,78.85,77.36,78.48,2273858.0
2021-07-12,77.82,79.69,77.39,79.42,2678706.0
2021-07-13,79.7,79.8777,78.6,79.08,1634600.0
2021-07-14,79.57,80.5,79.0,79.51,2811292.0
2021-07-15,79.06,79.65,78.7,79.55,2511649.0
2021-07-16,79.6,79.67,75.61,76.21,3569302.0
2021-07-19,74.31,74.49,72.35,72.81,6030810.0
2021-07-20,72.77,74.365,72.56,73.71,4789433.0
2021-07-21,74.38,75.83,74.32,74.87,3341069.0
2021-07-22,74.98,75.0,73.553,74.44,1629689.0
2021-07-23,74.92,75.05,73.71,74.22,1846515.0
2021-07-26,74.35,74.85,73.99,74.65,2080423.0
2021-07-27,73.78,74.62,72.84,74.0,2356109.0
2021-07-28,74.01,74.795,73.09,74.25,3575755.0
2021-07-29,74.76,75.63,74.335,75.09,4057072.0
2021-07-30,74.59,75.59,74.31,75.05,2355999.0
2021-08-02,75.4,76.05,74.4,74.65,2642593.0
2021-08-03,74.7,75.45,72.51,74.39,4088527.0
2021-08-04,74.45,75.3,73.9,74.26,2649831.0
2021-08-05,75.03,75.9393,74.11,74.21,3465003.0
2021-08-06,74.76,76.37,74.68,76.07,2214496.0
2021-08-09,76.27,76.58,75.5,75.54,2177940.0
2021-08-10,75.47,77.44,75.39,77.23,2062782.0
2021-08-11,77.53,78.39,76.77,78.3,2203201.0
2021-08-12,78.13,78.29,77.07,78.0,1593374.0
2021-08-13,77.82,78.11,76.78,77.08,1640200.0
2021-08-16,76.41,76.83,75.6,76.72,1711731.0
2021-08-17,76.0,76.34,74.09,75.29,2036696.0
2021-08-18,74.98,75.42,73.81,73.91,2025929.0
2021-08-19,73.01,73.74,72.56,72.92,1907477.0
2021-08-20,72.74,73.46,72.545,72.85,1948019.0
2021-08-23,73.42,74.1,73.15,73.72,1522399.0
2021-08-24,74.15,74.98,74.04,74.75,2105869.0
2021-08-25,74.75,75.43,74.52,75.03,1862712.0
2021-08-26,74.83,74.86,74.06,74.3,1985417.0
2021-08-27,74.75,75.53,74.46,75.15,1890746.0
2021-08-30,75.33,75.5,73.85,73.91,1788973.0
2021-08-31,73.84,74.19,73.31,74.02,2948299.0
2021-09-01,74.02,74.13,73.11,73.44,1893121.0
2021-09-02,73.49,74.58,73.46,73.91,1506101.0
2021-09-03,73.93,73.94,71.785,72.08,3182299.0
2021-09-07,71.58,71.85,71.02,71.42,2291183.0
2021-09-08,71.24,71.24,70.14,70.62,1688787.0
2021-09-09,70.44,71.05,70.25,70.3,1676989.0
2021-09-10,70.98,71.3823,70.38,70.49,2658492.0
2021-09-13,71.38,71.38,70.02,70.67,2917760.0
2021-09-14,70.84,70.87,68.24,68.47,2801306.0
2021-09-15,68.77,70.175,68.77,70.01,2466533.0
2021-09-16,70.15,71.33,69.79,70.64,2568474.0
2021-09-17,70.6,71.2,68.43,68.91,5710622.0
2021-09-20,67.05,68.04,66.37,67.93,4188061.0
2021-09-21,68.34,68.34,67.01,67.35,2595895.0
2021-09-22,68.33,69.0,68.215,68.27,1982461.0
2021-09-23,68.8,69.79,68.8,68.9,4008615.0
2021-09-24,68.46,68.8,68.01,68.25,2091827.0
2021-09-27,68.75,70.5,68.75,70.11,2370970.0
2021-09-28,70.26,71.12,68.9,69.05,2718576.0
2021-09-29,69.1,69.72,68.79,69.15,2515190.0
2021-09-30,69.54,69.71,67.97,67.99,4658464.0
2021-10-01,68.31,69.55,67.74,69.13,2071948.0
2021-10-04,71.51,71.555,69.685,70.18,3942126.0
2021-10-05,70.3,71.42,69.91,70.97,3323158.0
2021-10-06,70.14,70.81,68.78,69.8,3087068.0
2021-10-07,70.74,71.41,70.27,70.54,2320338.0
2021-10-08,70.5,70.95,70.14,70.42,1928227.0
2021-10-11,70.78,71.53,69.7,69.76,3279621.0
2021-10-12,69.79,70.18,68.69,69.22,1881457.0
2021-10-13,69.79,70.34,68.56,69.66,1767385.0
2021-10-14,70.44,71.98,70.0,71.71,2346472.0
2021-10-15,72.345,72.89,71.975,72.07,1644292.0
2021-10-18,71.66,72.52,70.96,71.85,3452425.0
2021-10-19,72.32,72.425,71.58,72.24,1724151.0
2021-10-20,72.26,73.29,72.04,73.26,2538613.0
2021-10-21,73.295,73.295,71.7,72.24,1450915.0
2021-10-22,72.35,72.83,72.02,72.11,1205466.0
2021-10-25,72.52,72.75,71.6899,71.93,1796706.0
2021-10-26,72.0,72.65,71.765,71.93,1051961.0
2021-10-27,71.6,71.88,69.12,69.15,2273272.0
2021-10-28,69.26,70.12,69.14,69.76,2017152.0
2021-10-29,69.69,69.91,68.94,69.6,3399146.0
2021-11-01,69.89,71.84,69.66,71.23,2830490.0
2021-11-02,72.56,78.19,72.35,77.49,9980141.0
2021-11-03,79.36,81.57,78.84,80.15,8885570.0
2021-11-04,80.21,80.21,78.68,79.51,3822123.0
2021-11-05,79.6,80.93,79.37,80.4,3129686.0
2021-11-08,81.12,81.48,79.05,79.52,3872518.0
2021-11-09,79.24,81.27,78.91,81.02,3837582.0
2021-11-10,80.98,81.47,79.9,79.97,2507462.0
2021-11-11,80.16,81.06,79.865,80.98,2709435.0
2021-11-12,81.0,81.25,80.315,80.72,2611197.0
2021-11-15,80.67,80.75,78.45,78.77,2464612.0
2021-11-16,78.79,79.33,77.27,77.59,5478745.0
2021-11-17,77.18,79.68,77.18,79.29,3176356.0
2021-11-18,79.59,80.0,78.75,79.52,2889890.0
2021-11-19,79.34,81.0725,79.07,80.02,3449401.0
2021-11-22,80.0,80.87,79.15,79.22,1876596.0
2021-11-23,79.28,79.83,79.12,79.51,1684056.0
2021-11-24,79.07,79.43,78.68,78.7,1299896.0
2021-11-26,76.65,77.39,75.79,76.96,2128730.0
2021-11-29,77.32,77.78,75.971,77.04,2886895.0
2021-11-30,75.9,76.24,73.02,73.96,6205275.0
2021-12-01,75.09,77.07,73.79,73.79,2934472.0
2021-12-02,74.18,76.2,74.06,75.28,2275312.0
2021-12-03,75.38,76.64,74.8325,75.48,3764421.0
2021-12-06,76.61,77.22,75.01,76.39,3522493.0
2021-12-07,76.995,78.21,76.6,77.54,2348546.0
2021-12-08,77.82,78.78,77.04,78.26,3564555.0
2021-12-09,77.45,79.57,77.23,78.64,4623040.0
2021-12-10,79.49,80.26,79.05,80.04,2929154.0
2021-12-13,79.68,79.88,77.62,77.63,3179716.0
2021-12-14,77.24,78.85,77.04,77.64,2403979.0
2021-12-15,77.53,78.54,76.92,78.34,1994220.0
2021-12-16,78.9,80.19,78.45,78.71,3014917.0
2021-12-17,78.44,78.44,76.32,76.51,4949957.0
2021-12-20,75.76,75.76,74.01,75.21,2375374.0
2021-12-21,76.05,77.0101,76.05,76.49,1970105.0
2021-12-22,76.35,77.05,75.985,77.0,1444235.0
2021-12-23,77.47,79.0,77.0,78.54,2456480.0
2021-12-27,78.6,79.86,78.435,79.81,1937306.0
2021-12-28,79.57,80.85,79.52,80.45,2105298.0
2021-12-29,80.3,81.18,80.3,80.59,1126089.0
2021-12-30,80.89,81.39,80.05,80.13,1331266.0
2021-12-31,79.97,81.085,79.79,80.78,1608303.0
2022-01-03,81.04,82.25,80.56,80.66,2420427.0
2022-01-04,81.07,82.885,80.93,82.54,2702858.0
2022-01-05,82.59,83.71,81.73,81.79,2346369.0
2022-01-06,82.76,82.97,81.24,81.99,1666813.0
2022-01-07,82.41,83.63,81.98,83.19,3086079.0
2022-01-10,82.19,83.46,81.13,81.97,2269311.0
2022-01-11,82.06,83.09,81.5,83.03,1981720.0
2022-01-12,83.16,83.865,82.67,83.72,2137690.0
2022-01-13,83.8,84.96,83.7,84.01,1898145.0
2022-01-14,82.9,85.16,82.29,84.97,2544234.0
2022-01-18,84.46,84.46,83.25,83.77,4331374.0
2022-01-19,83.91,83.91,81.48,81.58,3371388.0
2022-01-20,81.77,81.84,79.02,79.18,3676720.0
2022-01-21,78.43,78.9,76.92,77.47,3068317.0
2022-01-24,76.03,77.46,74.19,77.15,3807771.0
2022-01-25,76.0,77.48,74.4,76.83,2628974.0
2022-01-26,77.23,78.3231,75.8,76.74,2384183.0
2022-01-27,77.92,78.73,75.56,76.49,2355939.0
2022-01-28,76.11,76.18,74.19,76.07,2200466.0
2022-01-31,75.36,76.62,74.585,76.6,4477073.0
2022-02-01,76.88,78.21,76.41,77.89,2985025.0
2022-02-02,78.05,79.37,77.3,79.15,2632733.0
2022-02-03,78.48,79.08,77.66,77.72,2295627.0
2022-02-04,76.99,77.68,75.91,76.06,3166261.0
2022-02-07,76.03,76.49,75.26,75.37,3582453.0
2022-02-08,77.92,80.465,76.86,80.13,4903562.0
2022-02-09,80.69,82.02,80.48,81.49,2889173.0
2022-02-10,80.85,82.53,80.065,80.33,3303262.0
2022-02-11,80.53,81.54,78.93,79.28,3832809.0
2022-02-14,79.04,80.21,78.87,79.32,1967580.0
2022-02-15,79.84,81.72,79.75,81.67,1804169.0
2022-02-16,81.41,82.52,81.2,82.12,2577752.0
2022-02-17,81.0,81.33,79.25,79.73,1801368.0
2022-02-18,83.07,84.08,78.425,78.77,5457171.0
2022-02-22,78.25,78.89,76.9609,77.96,3827046.0
2022-02-23,78.45,78.46,74.74,75.05,4736134.0
2022-02-24,72.95,76.02,72.11,75.57,5051579.0
2022-02-25,75.91,78.64,75.88,78.07,3135388.0
2022-02-28,76.75,78.18,76.4,77.37,4230199.0
2022-03-01,77.48,77.62,74.66,75.62,5270247.0
2022-03-02,76.24,77.9,75.37,77.1,3755610.0
2022-03-03,77.65,78.235,76.04,76.89,2132333.0
2022-03-04,75.53,75.54,73.84,74.39,3619293.0
2022-03-07,73.65,73.88,69.01,69.07,5418987.0
2022-03-08,69.44,70.805,67.55,68.81,4166951.0
2022-03-09,71.01,73.819,70.55,72.49,3915734.0
2022-03-10,71.14,72.62,70.97,72.08,2885613.0
2022-03-11,72.6,73.83,72.26,72.49,3720300.0
2022-03-14,73.16,73.46,71.44,71.74,3013715.0
2022-03-15,72.1,72.76,70.435,71.87,2525688.0
2022-03-16,72.805,75.375,72.755,74.24,2904109.0
2022-03-17,73.02,75.81,73.02,75.81,3061927.0
2022-03-18,75.67,76.81,74.69,76.71,5368580.0
2022-03-21,77.0,77.5,75.87,76.75,2558079.0
2022-03-22,77.45,77.86,76.56,77.03,2273005.0
2022-03-23,76.57,76.71,75.3,75.94,2125330.0
2022-03-24,76.25,76.45,75.54,76.3,1999056.0
2022-03-25,76.57,77.15,76.075,77.09,1249718.0
2022-03-28,76.46,76.6,75.24,76.34,1857163.0
2022-03-29,77.54,78.98,77.47,78.0,2087143.0
2022-03-30,77.78,78.015,76.25,76.54,1998029.0
2022-03-31,75.83,76.215,73.55,73.58,2979153.0
2022-04-01,74.12,74.94,72.935,74.75,2747964.0
2022-04-04,74.58,75.3308,74.02,74.88,2679459.0
2022-04-05,74.36,75.055,72.83,73.0,2270081.0
2022-04-06,72.03,72.13,69.03,70.18,4492818.0
2022-04-07,70.02,70.17,67.49,69.71,3638335.0
2022-04-08,70.24,70.44,68.64,68.84,3112978.0
2022-04-11,68.5,70.12,68.01,68.48,2445989.0
2022-04-12,68.65,69.82,68.05,68.46,2225704.0
2022-04-13,68.43,69.05,68.2001,68.97,1834953.0
2022-04-14,68.98,69.77,68.5,68.7,2696119.0
2022-04-18,68.42,69.255,68.13,68.6,1895271.0
2022-04-19,68.45,69.86,68.39,69.27,1759055.0
2022-04-20,69.83,71.46,69.775,70.56,2022362.0
2022-04-21,71.815,71.96,69.5,69.67,1637109.0
2022-04-22,68.98,69.28,67.23,67.29,2481115.0
2022-04-25,66.84,67.98,65.56,67.8,3120936.0
2022-04-26,67.47,68.22,66.15,66.17,2108743.0
2022-04-27,66.44,67.245,65.68,66.19,3181390.0
2022-04-28,66.81,67.58,65.41,67.58,2784091.0
2022-04-29,67.3,68.345,65.65,65.93,2604925.0
2022-05-02,65.68,66.2083,64.35,65.9,3804938.0
2022-05-03,66.25,67.55,64.94,66.38,3474756.0
2022-05-04,67.22,68.94,65.55,68.78,2621474.0
2022-05-05,67.73,68.14,65.43,66.14,3272903.0
2022-05-06,65.96,66.46,64.795,65.42,3510306.0
2022-05-09,63.98,65.62,63.96,64.33,3583293.0
2022-05-10,65.12,65.66,62.21,63.32,3738315.0
2022-05-11,63.12,65.45,63.04,63.38,2701868.0
2022-05-12,63.23,64.03,62.1,63.25,2697355.0
2022-05-13,63.99,65.1904,63.7,64.14,2734357.0
2022-05-16,63.27,64.85,62.62,64.13,2336377.0
2022-05-17,65.44,66.74,64.8,66.41,2688126.0
2022-05-18,65.59,66.0699,64.065,64.28,3100461.0
2022-05-19,63.76,65.34,63.3,64.32,3551902.0
2022-05-20,64.54,64.87,62.11,63.85,3877367.0
2022-05-23,64.81,65.78,64.0525,65.47,2911305.0
2022-05-24,65.24,65.27,63.58,64.64,2313046.0
2022-05-25,64.65,65.9558,63.95,65.41,2467451.0
2022-05-26,66.15,67.71,66.11,67.37,2790683.0
2022-05-27,67.38,68.46,67.02,68.36,2763209.0
2022-05-31,67.65,68.915,66.96,67.85,10260806.0
2022-06-01,68.77,68.93,66.43,67.42,2725108.0
2022-06-02,68.0,68.85,67.62,68.82,2399779.0
2022-06-03,68.13,68.42,66.57,66.92,2481361.0
2022-06-06,67.4899,68.54,67.06,67.67,2287942.0
2022-06-07,66.78,68.0,66.32,67.97,1857884.0
2022-06-08,67.24,68.28,67.1733,67.64,2103088.0
2022-06-09,67.09,67.68,66.11,66.12,1680900.0
2022-06-10,64.63,64.7,63.25,63.53,2623738.0
