Date,open,high,low,close,volume
2023-02-28,612.45,625.25,610.14,617.73,1381716.0
2023-03-01,621.07,623.12,611.96,614.95,794299.0
2023-03-02,606.32,625.09,603.23,624.17,796377.0
2023-03-03,625.35,637.67,621.77,637.38,1024304.0
2023-03-06,627.32,633.11,619.85,620.97,1403001.0
2023-03-07,619.35,621.74,605.3,609.11,1033002.0
2023-03-08,611.8,620.55,609.03,619.4,1081775.0
2023-03-09,617.07,623.89,604.56,604.74,983793.0
2023-03-10,614.1,617.35,599.43,601.21,1043598.0
2023-03-13,593.12,612.97,589.89,604.78,967134.0
2023-03-14,617.49,620.45,611.28,620.3,844573.0
2023-03-15,600.72,609.09,596.61,606.69,1047244.0
2023-03-16,600.75,631.02,598.99,630.56,1063789.0
2023-03-17,633.71,638.4,626.81,633.69,1109252.0
2023-03-20,646.3,648.33,639.1,646.33,935589.0
2023-03-21,651.71,655.83,635.2,642.13,848736.0
2023-03-22,643.0,661.4,639.54,640.37,955486.0
2023-03-23,657.74,673.94,654.94,664.16,1171487.0
2023-03-24,656.06,658.95,639.75,647.53,842922.0
2023-03-27,655.37,657.48,643.05,644.05,800543.0
2023-03-28,644.1,644.62,632.38,639.71,793445.0
2023-03-29,649.57,665.17,648.47,659.12,1101775.0
2023-03-30,675.2,680.63,673.51,676.68,892461.0
2023-03-31,675.09,683.18,673.63,680.71,681621.0
2023-04-03,674.8,675.74,667.39,673.99,657225.0
2023-04-04,675.88,681.6,666.06,668.68,877943.0
2023-04-05,663.66,664.78,657.31,663.9,850433.0
2023-04-06,658.3,665.2,655.32,657.12,679595.0
2023-04-10,649.93,661.99,645.49,661.64,688657.0
2023-04-11,669.51,672.74,658.97,659.77,787448.0
2023-04-12,669.01,672.0,653.69,654.66,897284.0
2023-04-13,662.33,670.88,659.85,665.41,1118638.0
2023-04-14,665.41,672.64,659.37,666.2,645933.0
2023-04-17,638.74,642.1,632.28,639.04,1536533.0
2023-04-18,644.69,648.27,636.76,643.33,910261.0
2023-04-19,624.76,627.95,616.88,623.6,2266075.0
2023-04-20,625.36,639.88,625.36,633.57,1692932.0
2023-04-21,635.51,637.14,627.8,634.47,982051.0
2023-04-24,640.83,641.31,626.93,627.38,1431396.0
2023-04-25,626.47,626.47,605.76,605.76,1404899.0
2023-04-26,613.72,615.13,606.17,609.1,844220.0
2023-04-27,621.76,631.3,612.77,629.24,1126984.0
2023-04-28,630.86,637.34,626.52,636.86,823066.0
2023-05-01,635.0,639.21,634.03,635.2,469549.0
2023-05-02,632.87,637.52,628.53,634.05,738054.0
2023-05-03,633.94,644.65,630.72,634.74,582898.0
2023-05-04,632.13,639.34,629.85,635.05,614042.0
2023-05-05,636.68,654.22,633.9,650.32,801536.0
2023-05-08,651.75,655.0,649.21,654.99,518976.0
2023-05-09,640.5,643.87,638.28,643.05,746124.0
2023-05-10,654.38,660.4,651.9,657.14,813707.0
2023-05-11,650.78,652.28,645.15,650.19,560670.0
2023-05-12,649.34,651.0,642.1,647.51,375389.0
2023-05-15,646.88,655.7,644.88,655.69,893445.0
2023-05-16,652.78,657.87,651.58,652.05,710054.0
2023-05-17,656.99,671.4,652.77,670.5,1162722.0
2023-05-18,675.27,697.25,675.07,695.93,1458993.0
2023-05-19,698.0,699.87,693.84,694.0,949713.0
2023-05-22,690.86,699.6,688.83,698.64,856004.0
2023-05-23,690.85,693.38,678.86,681.45,958820.0
2023-05-24,668.06,670.84,661.18,666.79,1159282.0
2023-05-25,701.02,710.99,693.76,708.48,1929808.0
2023-05-26,716.65,742.31,715.64,735.93,2349129.0
2023-05-30,743.13,747.13,725.55,728.26,1411133.0
2023-05-31,727.07,730.04,713.28,722.93,1347615.0
2023-06-01,724.2,732.72,718.55,726.77,992226.0
2023-06-02,730.0,732.55,719.76,724.65,813874.0
2023-06-05,724.64,726.63,718.4,722.2,663685.0
2023-06-06,707.75,717.64,702.95,716.63,845359.0
2023-06-07,713.36,720.15,705.57,710.21,921363.0
2023-06-08,711.1,720.42,708.37,720.05,763385.0
2023-06-09,720.56,725.61,712.61,715.86,864810.0
2023-06-12,721.99,730.77,720.0,730.17,1059629.0
2023-06-13,737.22,739.4,723.8,737.27,876117.0
2023-06-14,735.41,741.72,728.16,740.21,821480.0
2023-06-15,723.27,744.44,722.32,738.69,820496.0
2023-06-16,731.4,733.16,720.0,721.88,1337386.0
2023-06-20,720.62,724.74,710.58,720.41,799845.0
2023-06-21,718.62,719.55,704.86,707.3,820333.0
2023-06-22,701.98,717.75,700.35,717.41,699946.0
2023-06-23,698.1,701.63,695.92,697.89,916915.0
2023-06-26,703.08,714.12,700.23,700.24,714236.0
2023-06-27,706.9,726.66,704.52,725.08,1115827.0
2023-06-28,719.43,730.0,717.32,724.19,866363.0
2023-06-29,727.62,729.38,721.59,723.35,768106.0
2023-06-30,722.53,727.45,715.66,724.75,963683.0
2023-07-03,733.99,737.17,726.15,733.88,612426.0
2023-07-05,721.2,722.61,714.44,715.67,955904.0
2023-07-06,701.73,703.68,693.23,699.31,1219055.0
2023-07-07,697.9,705.74,693.66,696.74,1352009.0
2023-07-10,703.71,712.83,703.43,709.83,930948.0
2023-07-11,708.92,709.78,695.69,705.0,623362.0
2023-07-12,729.52,730.5,722.23,724.86,1311669.0
2023-07-13,741.17,751.5,740.2,750.74,1209126.0
2023-07-14,760.65,771.98,751.97,754.02,1843906.0
2023-07-17,744.5,756.92,735.48,754.49,1356686.0
2023-07-18,748.8,760.0,742.45,757.03,1221958.0
2023-07-19,739.2,742.83,713.13,715.78,2406177.0
2023-07-20,697.0,697.81,673.34,676.13,2918817.0
2023-07-21,695.31,697.86,689.27,693.36,2524143.0
2023-07-24,685.0,688.75,680.85,684.48,1145762.0
2023-07-25,684.92,695.32,684.91,687.3,1061851.0
2023-07-26,679.93,690.17,677.44,684.3,752174.0
2023-07-27,714.94,720.42,703.57,708.12,1488794.0
2023-07-28,714.43,721.5,709.69,718.37,950074.0
2023-07-31,721.29,722.71,712.19,716.41,789344.0
2023-08-01,711.45,712.5,705.54,708.71,556132.0
2023-08-02,695.6,695.94,682.08,683.06,1026333.0
2023-08-03,673.8,682.85,672.73,681.01,920641.0
2023-08-04,685.35,689.15,675.25,678.04,891904.0
2023-08-07,690.44,693.43,684.42,693.42,663546.0
2023-08-08,675.31,680.7,670.46,679.37,746653.0
2023-08-09,679.75,683.99,670.64,672.49,685209.0
2023-08-10,688.19,695.32,676.12,677.81,913936.0
2023-08-11,666.8,670.01,661.27,661.78,806033.0
2023-08-14,652.95,666.74,648.71,666.55,957439.0
2023-08-15,657.9,658.87,650.75,651.7,633315.0
2023-08-16,655.59,658.99,646.28,646.44,665282.0
2023-08-17,655.74,655.77,642.88,644.34,797145.0
2023-08-18,645.02,658.33,642.95,655.33,937622.0
2023-08-21,653.86,664.64,649.91,662.52,1104303.0
2023-08-22,679.22,680.53,663.71,667.52,760393.0
2023-08-23,668.24,680.95,666.52,677.12,908104.0
2023-08-24,678.01,678.17,646.87,647.82,1336817.0
2023-08-25,643.68,652.89,635.87,651.01,986326.0
2023-08-28,657.06,659.81,652.49,658.99,535943.0
2023-08-29,652.5,668.54,652.36,667.51,757934.0
2023-08-30,667.39,671.22,663.53,669.56,564113.0
2023-08-31,660.0,669.32,656.62,660.53,1100066.0
2023-09-01,674.0,674.54,657.5,662.52,592889.0
2023-09-05,665.13,667.43,661.17,663.56,592227.0
2023-09-06,666.15,669.79,657.08,666.04,870805.0
2023-09-07,637.63,639.67,628.86,637.79,1236170.0
2023-09-08,628.37,633.02,625.22,627.86,873500.0
2023-09-11,630.83,631.53,618.38,627.71,1066319.0
2023-09-12,611.0,622.99,610.2,618.8,1311339.0
2023-09-13,614.37,619.96,613.81,617.05,1076953.0
2023-09-14,620.81,624.8,615.36,621.9,1236974.0
2023-09-15,602.62,605.23,594.02,596.66,2841373.0
2023-09-18,588.18,598.36,588.01,597.73,1071711.0
2023-09-19,596.04,598.15,589.13,593.77,893597.0
2023-09-20,595.62,600.83,589.75,589.88,1095461.0
2023-09-21,586.99,590.98,582.12,582.12,1313752.0
2023-09-22,593.88,594.77,586.05,587.1,837536.0
2023-09-25,583.63,587.99,580.53,586.13,607302.0
2023-09-26,576.4,578.77,567.92,572.71,1471035.0
2023-09-27,578.0,582.18,564.28,574.53,1477556.0
2023-09-28,566.23,588.3,564.0,580.65,1112470.0
2023-09-29,600.43,600.86,586.76,588.66,1017496.0
2023-10-02,583.36,587.62,576.35,582.18,811480.0
2023-10-03,574.95,579.69,567.57,570.6,1101284.0
2023-10-04,584.17,591.84,580.46,590.86,1325855.0
2023-10-05,583.7,586.6,575.4,581.69,865460.0
2023-10-06,583.79,600.49,577.6,597.36,1042234.0
2023-10-09,587.65,591.71,582.41,591.37,738536.0
2023-10-10,600.18,606.8,598.35,602.15,1086984.0
2023-10-11,601.35,606.19,598.0,606.19,981779.0
2023-10-12,609.64,624.19,609.64,616.76,1618423.0
2023-10-13,611.34,612.2,597.34,599.75,1098593.0
2023-10-16,601.04,606.05,598.0,603.8,1154101.0
2023-10-17,590.89,610.35,586.94,608.63,1535709.0
2023-10-18,581.78,591.79,573.86,583.25,2401708.0
2023-10-19,600.44,604.54,584.86,587.73,1474811.0
2023-10-20,588.95,592.29,578.3,580.1,1034967.0
2023-10-23,577.61,593.505,573.86,587.79,904960.0
2023-10-24,590.62,602.76,589.625,600.75,1332809.0
2023-10-25,597.45,598.19,581.57,583.34,1321360.0
2023-10-26,593.1,599.0,585.565,588.2,1092729.0
2023-10-27,594.87,595.97,587.33,590.0,819281.0
2023-10-30,592.77,594.45,582.48,588.88,746392.0
2023-10-31,599.65,602.13,593.56,598.81,1019830.0
2023-11-01,599.67,608.7999,596.78,608.27,1005818.0
2023-11-02,636.97,637.49,627.09,631.39,1526235.0
2023-11-03,643.1,647.0,638.9,642.41,906762.0
2023-11-06,636.88,638.8,631.1701,637.44,650619.0
2023-11-07,633.82,641.39,633.53,636.31,528973.0
2023-11-08,639.55,642.66,637.1501,639.29,726113.0
2023-11-09,646.39,649.38,633.85,634.26,1221429.0
2023-11-10,644.46,663.22,640.79,661.28,1246236.0
2023-11-13,654.14,657.75,648.27,654.6,641134.0
2023-11-14,674.65,678.49,669.5,675.41,1166188.0
2023-11-15,680.28,682.2,675.01,678.0,917918.0
2023-11-16,676.71,684.575,675.0,680.87,854546.0
2023-11-17,681.06,687.59,679.2,686.09,627493.0
2023-11-20,685.32,696.97,685.32,694.31,674373.0
2023-11-21,693.87,694.58,679.92,684.42,704747.0
2023-11-22,689.47,694.05,683.91,684.8,521852.0
2023-11-24,690.07,692.035,687.9,691.18,351405.0
2023-11-27,687.66,690.31,685.05,688.38,544984.0
2023-11-28,680.0,682.85,672.645,675.99,643955.0
2023-11-29,686.51,693.11,684.665,687.61,795355.0
2023-11-30,683.11,684.33,676.3788,683.76,753529.0
2023-12-01,688.17,695.5795,683.045,692.2,857578.0
2023-12-04,686.74,690.72,679.12,690.32,719365.0
2023-12-05,690.32,697.43,687.93,694.53,609694.0
2023-12-06,699.425,703.27,691.22,692.08,657073.0
2023-12-07,695.37,700.485,692.09,699.65,780456.0
2023-12-08,695.34,702.83,694.03,696.43,920545.0
2023-12-11,704.72,713.49,702.6,710.24,1584983.0
2023-12-12,714.92,720.98,711.31,720.56,880089.0
2023-12-13,724.65,738.68,720.7401,735.29,1037030.0
2023-12-14,744.3,755.99,744.3,753.71,1446258.0
2023-12-15,753.71,760.325,749.62,752.96,1505872.0
2023-12-18,747.37,747.795,736.318,742.06,808860.0
2023-12-19,743.0,745.08,740.53,744.72,570983.0
2023-12-20,739.6,749.86,729.61,729.61,1007112.0
2023-12-21,744.17,755.92,743.5542,755.27,867844.0
2023-12-22,752.84,755.82,749.105,752.53,597121.0
2023-12-26,750.1,765.795,750.0,762.68,509184.0
2023-12-27,760.82,764.48,758.35,764.03,480377.0
2023-12-28,762.07,763.09,757.81,757.85,467950.0
2023-12-29,758.03,760.35,752.33,756.92,517611.0
2024-01-02,730.0,730.765,714.14,716.92,1367940.0
2024-01-03,700.6,706.64,699.6,703.37,951757.0
2024-01-04,698.0,709.51,697.505,700.29,752012.0
2024-01-05,700.76,709.785,699.6,703.34,579149.0
2024-01-08,712.65,720.84,711.91,720.84,834999.0
2024-01-09,710.67,719.07,710.67,715.95,586944.0
2024-01-10,716.47,720.0,708.04,717.79,506020.0
2024-01-11,720.49,724.19,708.625,718.53,603856.0
2024-01-12,712.61,715.545,709.62,713.22,580382.0
2024-01-16,707.99,711.3,702.5,706.5,912459.0
2024-01-17,705.95,713.17,696.08,712.27,835031.0
2024-01-18,724.68,748.27,724.68,744.53,2229903.0
2024-01-19,748.5,759.47,744.78,757.83,1795570.0
2024-01-22,766.4,776.5268,765.53,766.68,1417689.0
2024-01-23,766.05,778.67,762.54,778.39,1800298.0
2024-01-24,826.86,864.5899,826.5,847.31,7753424.0
2024-01-25,869.0,883.28,862.985,869.08,3448875.0
2024-01-26,863.55,873.2,853.205,867.75,1614476.0
2024-01-29,867.58,883.42,865.2,882.62,1034427.0
2024-01-30,874.05,877.73,862.605,868.03,895385.0
2024-01-31,861.22,884.0,859.46,869.82,1251199.0
2024-02-01,882.32,893.775,876.6601,890.54,1039874.0
2024-02-02,879.24,893.05,879.09,890.66,896295.0
2024-02-05,885.6,901.92,881.1,898.54,949161.0
2024-02-06,898.8,905.76,890.85,904.89,1408749.0
2024-02-07,905.29,927.79,905.06,922.23,1491591.0
2024-02-08,917.59,927.73,910.91,922.94,1150760.0
2024-02-09,936.69,954.32,931.71,949.6,1588424.0
2024-02-12,939.66,946.48,927.35,929.21,1033257.0
2024-02-13,890.85,915.89,889.011,903.32,1296588.0
2024-02-14,914.78,925.75,913.4,924.44,1205843.0
2024-02-15,929.08,934.75,919.34,929.84,884064.0
2024-02-16,932.73,948.515,925.73,928.94,1161262.0
2024-02-20,918.6,919.98,898.51,909.57,1043501.0
2024-02-21,897.45,908.67,892.63,908.21,870736.0
2024-02-22,946.92,959.46,941.2046,951.85,1780656.0
2024-02-23,952.28,954.56,932.79,933.25,878920.0
2024-02-26,941.51,951.72,936.2,947.59,671102.0
2024-02-27,953.0,957.76,940.36,941.37,807040.0
2024-02-28,939.04,943.4999,935.1,939.5,519617.0
2024-02-29,939.5,952.45,938.42,951.68,777043.0
2024-03-01,951.575,991.45,950.27,990.94,1697784.0
2024-03-04,992.6,1007.68,987.75,998.04,1432533.0
2024-03-05,989.71,992.04,958.69,968.84,1269664.0
2024-03-06,986.94,1009.63,981.47,1003.93,1304271.0
2024-03-07,1015.67,1056.34,1014.82,1047.39,1580240.0
2024-03-08,1038.88,1040.21,993.23,994.33,1638328.0
2024-03-11,979.5,981.03,957.5,962.67,1431825.0
2024-03-12,966.8,984.99,950.4801,984.29,1164578.0
2024-03-13,983.16,983.16,959.055,968.78,850858.0
2024-03-14,968.59,971.47,950.56,959.78,875708.0
2024-03-15,954.78,954.78,931.79,940.21,1727334.0
2024-03-18,949.36,958.21,939.75,941.34,821223.0
2024-03-19,938.54,956.59,928.0,951.91,817207.0
2024-03-20,956.07,974.295,946.89,970.92,838538.0
2024-03-21,1005.01,1005.66,988.08,990.79,1111580.0
2024-03-22,973.71,991.075,972.569,979.96,692271.0
2024-03-25,979.13,992.28,976.46,978.93,860756.0
2024-03-26,986.74,989.39,970.83,971.3,705359.0
2024-03-27,978.78,979.2,964.07,974.01,571880.0
2024-03-28,969.55,971.87,961.65,970.47,684893.0
2024-04-01,979.76,1022.6599,979.76,992.95,1108414.0
2024-04-02,968.13,973.84,957.115,966.71,963972.0
2024-04-03,965.88,986.47,962.095,980.27,892080.0
2024-04-04,991.99,996.8,953.39,953.41,1269362.0
2024-04-05,976.5,986.6,966.915,979.55,878022.0
2024-04-08,989.85,996.2,980.13,982.71,928811.0
2024-04-09,993.74,1000.2,969.3598,989.83,719006.0
2024-04-10,962.81,983.48,962.81,974.61,722648.0
2024-04-11,981.55,992.19,963.33,992.18,964131.0
2024-04-12,969.82,972.15,956.495,961.84,1030032.0
2024-04-15,985.42,988.72,951.1,954.82,1077386.0
2024-04-16,958.3,978.6093,957.2,976.92,1504970.0
2024-04-17,942.81,942.83,895.84,907.61,3773206.0
2024-04-18,901.12,903.6,886.4,889.03,1653715.0
2024-04-19,887.44,896.205,855.585,859.54,2486213.0
2024-04-22,870.0,880.0,862.46,872.05,1142955.0
2024-04-23,879.3,908.06,875.0,901.57,989276.0
2024-04-24,913.05,915.0,881.97,892.32,858699.0
2024-04-25,875.0,911.06,871.0,902.51,1113975.0
2024-04-26,912.27,926.39,911.55,918.97,865078.0
2024-04-29,911.85,913.25,901.08,909.77,650729.0
2024-04-30,896.1,907.18,871.22,872.47,1091462.0
2024-05-01,871.11,880.59,849.14,852.84,1457591.0
2024-05-02,875.0,878.0,862.35,870.28,876403.0
2024-05-03,894.59,904.955,888.67,901.63,1037830.0
2024-05-06,909.2,918.36,905.03,916.92,641430.0
2024-05-07,924.83,926.38,907.64,908.22,654402.0
2024-05-08,904.44,916.7333,903.32,911.47,555698.0
2024-05-09,914.7,918.17,907.38,913.54,755705.0
2024-05-10,925.0,939.0,925.0,930.29,813819.0
2024-05-13,927.68,929.0,914.26,917.24,745709.0
2024-05-14,912.9,916.38,905.88,915.03,591740.0
2024-05-15,918.65,937.42,910.65,937.42,882594.0
2024-05-16,936.5,938.8144,918.94,919.54,810995.0
2024-05-17,920.8,930.97,916.21,924.97,703306.0
2024-05-20,925.78,946.72,925.78,939.44,668456.0
2024-05-21,920.94,933.58,915.335,925.27,745590.0
2024-05-22,931.21,933.5,913.49,922.33,668264.0
2024-05-23,967.58,969.49,927.4145,934.25,1356264.0
2024-05-24,938.26,958.57,933.73,956.22,684848.0
2024-05-28,972.8,992.88,965.25,991.85,1183241.0
2024-05-29,961.55,965.5,955.94,957.88,900515.0
2024-05-30,957.0,969.15,952.8,966.12,846455.0
2024-05-31,971.81,980.0,932.925,960.35,1039886.0
2024-06-03,969.34,972.26,948.39,965.48,752536.0
2024-06-04,962.24,963.71,943.0,950.81,765241.0
2024-06-05,1019.35,1041.5601,1008.9,1041.34,2586114.0
2024-06-06,1048.0,1054.4399,1032.99,1052.61,1370589.0
2024-06-07,1040.25,1043.74,1026.515,1028.42,936143.0
2024-06-10,1016.14,1046.1212,1013.92,1041.71,1039445.0
2024-06-11,1027.49,1038.91,1019.6945,1036.01,788769.0
2024-06-12,1059.15,1077.2192,1055.63,1068.86,977907.0
2024-06-13,1053.73,1061.0,1038.745,1052.71,1105843.0
2024-06-14,1021.46,1031.0,1016.602,1027.9,1046599.0
2024-06-17,1044.1899,1054.38,1032.665,1052.47,843207.0
2024-06-18,1042.2,1069.415,1042.0,1061.38,1024652.0
2024-06-20,1058.23,1063.15,1045.0151,1050.74,1150120.0
2024-06-21,1038.1801,1039.0,1023.21,1036.6,1626532.0
2024-06-24,1033.17,1034.71,1002.01,1002.01,1026830.0
2024-06-25,1005.16,1023.49,1002.635,1023.34,801001.0
2024-06-26,1014.0,1023.6,1003.9,1016.6,884408.0
2024-06-27,1029.4399,1041.71,1024.64,1028.01,783777.0
2024-06-28,1028.0,1048.8101,1015.45,1022.73,838626.0
2024-07-01,1035.55,1038.11,1015.8,1033.49,790469.0
2024-07-02,1026.77,1047.99,1025.86,1047.89,748729.0
2024-07-03,1058.39,1074.3,1055.41,1071.41,778529.0
2024-07-05,1079.75,1082.79,1069.34,1074.48,770348.0
2024-07-08,1083.15,1087.79,1075.825,1077.39,881748.0
2024-07-09,1079.7,1081.5223,1059.35,1059.97,926706.0
2024-07-10,1069.1899,1100.575,1065.0,1098.95,924671.0
2024-07-11,1109.98,1110.09,1061.5602,1062.5,1152209.0
2024-07-12,1072.76,1100.62,1066.295,1085.26,1053501.0
2024-07-15,1097.4399,1098.735,1060.37,1063.63,1364903.0
2024-07-16,1074.52,1077.05,1060.74,1068.1899,1194112.0
2024-07-17,978.58,979.99,928.7,932.055,5187369.0
2024-07-18,953.5,957.21,911.0,924.15,2242190.0
2024-07-19,915.23,920.335,891.66,895.37,2133622.0
2024-07-22,928.19,942.57,922.01,941.26,1925535.0
2024-07-23,935.38,940.405,929.18,932.81,1055934.0
2024-07-24,918.16,919.665,870.76,872.75,1911499.0
2024-07-25,873.0,886.37,850.18,862.63,2075772.0
2024-07-26,893.92,895.57,882.23,888.39,1681029.0
2024-07-29,886.99,898.0,869.02,870.55,1231035.0
2024-07-30,892.5,893.935,856.0003,860.24,1680430.0
2024-07-31,925.52,942.24,917.04,936.7,2404313.0
2024-08-01,923.04,927.76,871.81,883.71,1808179.0
2024-08-02,824.2,828.5899,795.89,809.35,3623870.0
2024-08-05,775.0,838.88,767.41,820.35,2814921.0
2024-08-06,840.36,860.01,835.53,843.01,1993986.0
2024-08-07,877.0,878.39,834.63,836.35,1521245.0
2024-08-08,860.97,878.63,849.26,876.65,1447415.0
2024-08-09,855.23,865.3,848.54,860.55,949724.0
2024-08-12,861.75,866.97,852.82,852.86,1150913.0
2024-08-13,860.8,872.67,856.32,869.49,1525848.0
2024-08-14,887.59,890.39,870.46,879.58,886697.0
2024-08-15,900.39,930.81,896.3,928.25,1458577.0
2024-08-16,916.16,922.46,913.03,918.66,803186.0
2024-08-19,917.14,933.71,909.45,933.15,1024154.0
2024-08-20,935.98,936.38,917.35,926.18,920756.0
2024-08-21,933.72,945.05,931.67,943.61,645398.0
2024-08-22,943.0,943.9867,904.59,907.71,1091928.0
2024-08-23,912.91,922.125,903.13,907.26,1395081.0
2024-08-26,903.54,904.64,882.45,883.31,1250651.0
2024-08-27,880.0,895.76,874.48,889.88,661071.0
2024-08-28,890.7,897.46,880.42,888.13,727295.0
2024-08-29,906.06,914.5299,882.99,887.71,1172914.0
2024-08-30,900.05,906.9304,888.94,903.87,990466.0
2024-09-03,892.6,892.73,841.65,845.39,1870155.0
2024-09-04,805.0,822.72,799.23,811.48,2349688.0
2024-09-05,795.69,808.05,790.5,795.6,1671186.0
2024-09-06,792.8,792.935,750.87,752.79,3285425.0
2024-09-09,764.08,764.28,738.15,749.82,2539210.0
2024-09-10,749.91,752.0,734.25,751.38,1523060.0
2024-09-11,770.03,801.6,758.73,800.14,2559087.0
2024-09-12,801.39,808.69,793.715,800.17,1318592.0
2024-09-13,804.12,818.62,803.87,816.36,1068674.0
2024-09-16,808.96,809.23,792.14,803.04,1149478.0
2024-09-17,808.7,811.77,796.54,805.69,734324.0
2024-09-18,800.09,810.9146,786.37,787.84,1248253.0
2024-09-19,832.67,839.65,822.22,828.16,1644161.0
2024-09-20,809.56,810.19,789.655,795.28,2748413.0
2024-09-23,807.61,807.61,798.005,803.5,965047.0
2024-09-24,809.55,816.5,801.0,814.0,880755.0
2024-09-25,816.35,827.21,814.0,818.18,878143.0
2024-09-26,860.33,862.0,839.7,852.44,1566205.0
2024-09-27,852.45,854.15,838.2,841.54,1037882.0
2024-09-30,836.55,842.16,819.7,833.25,994630.0
2024-10-01,839.68,841.2699,811.895,822.35,1243702.0
2024-10-02,820.8,839.27,816.5,832.19,898100.0
2024-10-03,825.91,837.51,823.79,832.41,651603.0
2024-10-04,836.05,839.34,825.96,833.0,862713.0
2024-10-07,811.72,823.0,811.01,817.25,897115.0
2024-10-08,822.5,830.83,820.07,824.26,1265613.0
2024-10-09,829.83,846.12,826.37,845.9,1004620.0
2024-10-10,825.0,835.63,821.5,833.97,876021.0
2024-10-11,829.92,845.0,828.41,840.69,964169.0
2024-10-14,852.52,873.25,852.165,872.27,1768814.0
2024-10-15,867.22,873.6535,717.5,730.43,9350684.0
2024-10-16,710.97,717.479,677.272,683.52,10296023.0
2024-10-17,692.64,703.88,677.12,700.6,7208860.0
2024-10-18,717.67,726.46,713.1801,723.26,4536457.0
2024-10-21,724.0,724.8499,708.79,714.1,2183851.0
2024-10-22,723.0,724.11,717.635,720.91,2066254.0
2024-10-23,714.05,716.31,700.1001,708.62,1680900.0
2024-10-24,719.99,720.0,706.45,710.81,1852204.0
2024-10-25,715.99,723.25,711.23,711.7,1379200.0
2024-10-28,708.39,711.4999,703.99,708.65,1182314.0
2024-10-29,707.74,715.9399,703.69,715.14,1445137.0
2024-10-30,693.55,695.62,682.62,683.83,3084777.0
2024-10-31,682.98,683.0,667.22,672.55,2397830.0
2024-11-01,678.55,682.76,673.46,674.73,1801203.0
2024-11-04,676.05,678.4309,670.8201,671.16,1231643.0
2024-11-05,673.51,685.52,673.465,676.46,1280576.0
2024-11-06,668.55,673.04,654.77,661.43,3207840.0
2024-11-07,674.11,679.84,669.8101,677.21,1756552.0
2024-11-08,670.0,671.2388,661.89,669.47,1726224.0
2024-11-11,671.77,671.985,661.94,671.31,1518814.0
2024-11-12,672.64,676.54,662.83,669.18,1710820.0
2024-11-13,664.62,673.68,656.78,673.41,2453209.0
2024-11-14,705.675,712.0,691.53,692.96,3924419.0
2024-11-15,678.36,679.88,657.515,658.63,3063008.0
2024-11-18,651.07,668.86,648.0,665.23,2012641.0
2024-11-19,662.82,671.41,653.4701,662.16,1640668.0
2024-11-20,656.53,658.48,645.45,658.43,1677708.0
2024-11-21,653.915,673.06,649.02,672.16,2858440.0
2024-11-22,667.8,674.8,666.2168,672.88,1273983.0
2024-11-25,685.0,686.7119,678.0,684.47,1511324.0
2024-11-26,679.59,681.85,666.83,671.97,1423458.0
2024-11-27,669.76,672.69,659.61,670.48,1231191.0
2024-11-29,678.865,699.65,678.54,686.61,1697518.0
2024-12-02,681.75,713.68,680.7001,711.47,2325645.0
2024-12-03,702.65,721.33,700.62,718.06,1646488.0
2024-12-04,723.79,724.94,716.93,719.92,1528861.0
2024-12-05,729.145,729.22,708.0001,711.5,1800439.0
2024-12-06,711.74,717.21,707.08,708.98,1215277.0
2024-12-09,713.25,723.21,705.65,706.52,1266682.0
2024-12-10,716.615,718.3,700.57,705.27,1214669.0
2024-12-11,711.89,718.0,706.49,714.43,1217530.0
2024-12-12,713.34,719.8799,710.63,713.1,867751.0
2024-12-13,718.58,724.98,716.22,718.58,1455459.0
2024-12-16,720.05,731.0,713.33,722.38,1541097.0
2024-12-17,740.0,745.12,732.68,735.19,1752988.0
2024-12-18,748.51,757.1912,715.48,719.49,2256632.0
2024-12-19,717.745,720.8299,708.78,710.26,1622333.0
2024-12-20,700.15,720.4,696.28,705.68,2700559.0
2024-12-23,707.095,722.05,707.08,721.04,1231770.0
2024-12-24,716.39,720.2,715.0,719.71,584040.0
2024-12-26,714.21,720.5,711.11,715.86,734718.0
2024-12-27,717.49,717.5,708.59,713.59,940566.0
2024-12-30,700.0,702.8127,694.4737,696.15,1201103.0
2024-12-31,701.385,702.98,687.43,693.08,964649.0
2025-01-02,705.335,711.96,696.34,700.42,1115583.0
2025-01-03,703.16,717.57,702.58,714.36,1063920.0
2025-01-06,751.06,781.0899,749.65,768.51,2760922.0
2025-01-07,775.0,778.39,753.49,757.58,1490119.0
2025-01-08,753.0,753.33,737.0,743.98,1185330.0
2025-01-10,751.0,751.2991,735.4,739.01,1515644.0
2025-01-13,721.2,729.0,717.59,727.41,1321454.0
2025-01-14,737.54,739.5232,728.06,736.29,1021396.0
2025-01-15,739.455,744.465,725.19,726.3,1864276.0
2025-01-16,758.8,771.56,748.46,750.28,2407609.0
2025-01-17,767.91,769.2,751.5,756.33,1933348.0
2025-01-21,763.0,767.725,755.49,763.0,1331888.0
2025-01-22,777.75,784.82,765.89,766.71,1699857.0
2025-01-23,740.01,747.7497,736.0,746.24,1750662.0
2025-01-24,749.36,750.0,729.3,732.25,1505370.0
2025-01-27,672.79,690.6,671.9365,690.15,4947311.0
2025-01-28,678.8,693.4499,666.6,683.35,2811865.0
2025-01-29,727.155,728.4551,704.6048,712.65,4971007.0
2025-01-30,740.1,745.59,730.575,736.99,2745300.0
